1557936801769, 82476, 331, 289, 285
1557936801781, 82489, 330, 289, 287
1557936801795, 82502, 330, 289, 289
1557936801807, 82514, 330, 290, 290
1557936801821, 82528, 329, 292, 291
1557936801834, 82541, 325, 297, 293
1557936801847, 82554, 324, 301, 292
1557936801860, 82567, 324, 303, 292
1557936801873, 82580, 322, 305, 293
1557936801887, 82593, 322, 306, 296
1557936801900, 82606, 318, 308, 302
1557936801912, 82619, 314, 310, 311
1557936801925, 82632, 312, 310, 317
1557936801938, 82646, 311, 310, 319
1557936801951, 82658, 312, 311, 320
1557936801964, 82671, 313, 311, 319
1557936801977, 82684, 314, 310, 314
1557936801990, 82697, 316, 307, 308
1557936802004, 82710, 319, 305, 301
1557936802017, 82723, 322, 302, 293
1557936802029, 82737, 324, 300, 286
1557936802042, 82749, 326, 301, 282
1557936802056, 82762, 325, 301, 279
1557936802068, 82776, 324, 303, 278
1557936802081, 82789, 325, 304, 277
1557936802094, 82801, 327, 307, 274
1557936802109, 82814, 329, 307, 267
1557936802120, 82828, 331, 304, 261
1557936802134, 82840, 334, 301, 256
1557936802147, 82853, 337, 295, 258
1557936802159, 82867, 342, 294, 262
1557936802173, 82880, 341, 296, 263
1557936802186, 82892, 336, 300, 266
1557936802199, 82906, 331, 304, 269
1557936802212, 82919, 330, 305, 270
1557936802226, 82931, 327, 304, 267
1557936802238, 82945, 325, 302, 268
1557936802250, 82958, 325, 302, 270
1557936802263, 82971, 327, 301, 275
1557936802276, 82983, 329, 304, 278
1557936802289, 82997, 330, 306, 275
1557936802303, 83010, 329, 304, 271
1557936802316, 83022, 330, 303, 272
1557936802329, 83036, 332, 300, 273
1557936802342, 83049, 333, 299, 276
1557936802355, 83062, 334, 299, 278
1557936802368, 83075, 333, 298, 279
1557936802381, 83088, 333, 298, 279
1557936802396, 83101, 331, 299, 279
1557936802407, 83113, 332, 302, 280
1557936802420, 83127, 330, 303, 280
1557936802433, 83140, 329, 305, 283
1557936802445, 83153, 329, 305, 286
1557936802463, 83166, 328, 305, 288
1557936802472, 83179, 326, 306, 290
1557936802485, 83192, 327, 306, 291
1557936802498, 83206, 327, 306, 292
1557936802512, 83218, 327, 306, 294
1557936802524, 83231, 328, 307, 294
1557936802537, 83245, 327, 306, 294
1557936802550, 83257, 327, 306, 295
1557936802564, 83270, 327, 307, 295
1557936802576, 83283, 325, 307, 293
1557936802590, 83297, 324, 311, 292
1557936802602, 83309, 325, 315, 290
1557936802616, 83322, 325, 315, 286
1557936802629, 83336, 326, 314, 282
1557936802641, 83348, 329, 312, 277
1557936802655, 83361, 332, 310, 273
1557936802667, 83375, 334, 309, 268
1557936802681, 83388, 337, 307, 266
1557936802693, 83400, 339, 309, 266
1557936802706, 83414, 339, 309, 265
1557936802719, 83427, 336, 309, 264
1557936802732, 83439, 333, 310, 267
1557936802746, 83452, 332, 309, 270
1557936802759, 83466, 332, 309, 271
1557936802771, 83479, 332, 308, 272
1557936802785, 83491, 333, 307, 273
1557936802798, 83505, 334, 307, 274
1557936802810, 83518, 336, 307, 275
1557936802823, 83531, 336, 307, 277
1557936802838, 83544, 337, 309, 277
1557936802850, 83557, 339, 310, 278
1557936802863, 83570, 339, 311, 278
1557936802876, 83582, 339, 310, 276
1557936802889, 83596, 339, 312, 275
1557936802903, 83609, 339, 314, 274
1557936802915, 83622, 339, 316, 274
1557936802929, 83635, 339, 315, 274
1557936802940, 83648, 340, 315, 276
1557936802954, 83661, 340, 314, 278
1557936802969, 83674, 340, 314, 280
1557936802981, 83687, 339, 315, 281
1557936802993, 83700, 338, 315, 282
1557936803006, 83714, 338, 315, 283
1557936803020, 83726, 339, 315, 284
1557936803033, 83739, 339, 315, 284
1557936803045, 83752, 339, 314, 283
1557936803059, 83766, 340, 316, 281
1557936803072, 83778, 339, 318, 281
1557936803084, 83791, 338, 319, 280
1557936803099, 83805, 338, 320, 280
1557936803111, 83817, 337, 320, 278
1557936803123, 83830, 337, 320, 276
1557936803137, 83844, 337, 320, 275
1557936803150, 83857, 337, 322, 275
1557936803163, 83869, 336, 322, 274
1557936803177, 83883, 336, 321, 274
1557936803189, 83896, 337, 320, 274
1557936803201, 83908, 337, 319, 276
1557936803214, 83921, 337, 318, 277
1557936803228, 83935, 337, 318, 279
1557936803241, 83948, 337, 318, 279
1557936803254, 83960, 337, 317, 278
1557936803266, 83974, 338, 316, 277
1557936803280, 83987, 339, 315, 276
1557936803293, 83999, 339, 314, 276
1557936803305, 84013, 340, 313, 277
1557936803319, 84026, 340, 314, 278
1557936803331, 84039, 339, 314, 278
1557936803345, 84051, 338, 316, 278
1557936803358, 84065, 337, 317, 278
1557936803371, 84078, 336, 318, 277
1557936803384, 84090, 336, 317, 277
1557936803397, 84104, 337, 316, 277
1557936803412, 84117, 337, 316, 278
1557936803423, 84130, 338, 317, 277
1557936803437, 84143, 337, 317, 277
1557936803449, 84156, 337, 317, 277
1557936803462, 84169, 338, 317, 276
1557936803475, 84183, 337, 317, 277
1557936803488, 84195, 338, 316, 276
1557936803501, 84208, 339, 316, 276
1557936803514, 84221, 339, 316, 276
1557936803527, 84234, 340, 316, 277
1557936803540, 84247, 339, 317, 277
1557936803553, 84260, 339, 317, 277
1557936803567, 84274, 339, 316, 277
1557936803579, 84286, 339, 315, 278
1557936803592, 84299, 338, 315, 279
1557936803607, 84313, 338, 315, 280
1557936803618, 84325, 338, 315, 279
1557936803632, 84338, 338, 316, 278
1557936803645, 84352, 338, 316, 277
1557936803658, 84365, 339, 315, 277
1557936803670, 84377, 339, 315, 276
1557936803683, 84390, 339, 316, 276
1557936803696, 84404, 339, 316, 277
1557936803710, 84416, 339, 316, 277
1557936803722, 84429, 340, 316, 278
1557936803735, 84443, 339, 316, 278
1557936803748, 84456, 339, 316, 278
1557936803761, 84468, 339, 316, 278
1557936803777, 84482, 339, 316, 279
1557936803787, 84495, 339, 316, 279
1557936803800, 84507, 339, 316, 279
1557936803814, 84520, 339, 316, 279
1557936803826, 84534, 339, 317, 278
1557936803840, 84547, 339, 316, 279
1557936803852, 84559, 339, 316, 278
1557936803866, 84573, 339, 316, 278
1557936803879, 84586, 340, 315, 277
1557936803892, 84599, 340, 315, 276
1557936803905, 84612, 340, 315, 276
1557936803918, 84625, 340, 316, 276
1557936803931, 84638, 339, 316, 276
1557936803944, 84651, 339, 316, 277
1557936803957, 84664, 339, 316, 278
1557936803971, 84677, 338, 316, 279
1557936803983, 84690, 338, 315, 280
1557936803997, 84703, 338, 315, 280
1557936804009, 84716, 339, 315, 279
1557936804023, 84729, 339, 315, 279
1557936804036, 84742, 339, 314, 279
1557936804048, 84755, 340, 314, 280
1557936804061, 84768, 339, 315, 279
1557936804074, 84782, 338, 315, 278
1557936804087, 84794, 338, 316, 278
1557936804100, 84807, 337, 317, 277
1557936804113, 84820, 337, 318, 278
1557936804126, 84833, 337, 317, 278
1557936804140, 84846, 338, 316, 276
1557936804152, 84859, 338, 316, 276
1557936804167, 84873, 338, 316, 276
1557936804179, 84885, 337, 315, 277
1557936804192, 84898, 338, 316, 278
1557936804205, 84912, 339, 315, 278
1557936804219, 84925, 339, 315, 278
1557936804231, 84937, 340, 315, 277
1557936804243, 84951, 339, 316, 277
1557936804258, 84964, 339, 316, 276
1557936804269, 84976, 340, 317, 277
1557936804284, 84989, 340, 316, 276
1557936804295, 85003, 341, 316, 276
1557936804308, 85016, 341, 315, 276
1557936804321, 85028, 341, 315, 277
1557936804334, 85042, 340, 315, 279
1557936804347, 85055, 340, 315, 280
1557936804362, 85067, 339, 314, 281
1557936804374, 85081, 339, 315, 279
1557936804387, 85094, 340, 314, 277
1557936804400, 85107, 341, 312, 274
1557936804413, 85120, 343, 310, 272
1557936804426, 85133, 344, 309, 272
1557936804439, 85146, 345, 309, 274
1557936804452, 85158, 343, 310, 276
1557936804465, 85172, 341, 313, 279
1557936804478, 85185, 339, 315, 281
1557936804491, 85198, 338, 316, 281
1557936804504, 85211, 337, 316, 280
1557936804517, 85224, 337, 314, 277
1557936804530, 85237, 338, 314, 276
1557936804543, 85251, 338, 316, 278
1557936804556, 85263, 337, 318, 279
1557936804569, 85276, 335, 319, 280
1557936804582, 85289, 335, 318, 283
1557936804596, 85302, 333, 315, 284
1557936804608, 85315, 334, 313, 284
1557936804621, 85328, 334, 315, 281
1557936804635, 85342, 334, 318, 276
1557936804648, 85354, 332, 319, 275
1557936804660, 85367, 332, 318, 281
1557936804674, 85381, 334, 317, 287
1557936804687, 85393, 333, 315, 284
1557936804700, 85406, 332, 314, 281
1557936804712, 85420, 333, 313, 280
1557936804725, 85433, 333, 311, 281
1557936804739, 85445, 334, 310, 279
1557936804752, 85458, 334, 310, 276
1557936804764, 85472, 336, 308, 275
1557936804777, 85485, 336, 307, 274
1557936804791, 85497, 335, 308, 272
1557936804803, 85511, 337, 306, 273
1557936804816, 85524, 337, 304, 274
1557936804829, 85536, 336, 307, 276
1557936804842, 85550, 336, 307, 279
1557936804856, 85563, 336, 308, 281
1557936804869, 85576, 337, 308, 281
1557936804881, 85588, 338, 309, 275
1557936804895, 85602, 339, 310, 267
1557936804908, 85615, 337, 310, 260
1557936804921, 85627, 336, 310, 262
1557936804935, 85641, 335, 312, 269
1557936804947, 85654, 332, 316, 274
1557936804960, 85667, 329, 318, 277
1557936804973, 85680, 327, 319, 279
1557936804986, 85693, 328, 317, 280
1557936804999, 85706, 328, 314, 281
1557936805012, 85719, 330, 313, 281
1557936805025, 85732, 330, 315, 280
1557936805038, 85745, 331, 316, 279
1557936805051, 85758, 334, 316, 280
1557936805064, 85771, 335, 315, 282
1557936805077, 85784, 336, 314, 284
1557936805090, 85797, 335, 314, 284
1557936805103, 85810, 334, 314, 284
1557936805116, 85823, 335, 313, 284
1557936805129, 85836, 336, 312, 283
1557936805142, 85850, 336, 310, 281
1557936805155, 85862, 336, 311, 280
1557936805168, 85875, 335, 310, 279
1557936805182, 85889, 335, 309, 277
1557936805194, 85902, 334, 309, 275
1557936805208, 85914, 333, 306, 275
1557936805220, 85927, 334, 305, 275
1557936805234, 85941, 333, 302, 274
1557936805247, 85953, 331, 301, 275
1557936805260, 85966, 329, 298, 277
1557936805272, 85980, 329, 296, 278
1557936805286, 85993, 327, 296, 276
1557936805298, 86005, 326, 297, 276
1557936805311, 86019, 323, 299, 277
1557936805325, 86032, 321, 300, 278
1557936805337, 86044, 322, 300, 277
1557936805350, 86057, 322, 302, 278
1557936805363, 86071, 323, 305, 278
1557936805378, 86084, 325, 306, 279
1557936805389, 86096, 327, 308, 280
1557936805403, 86110, 327, 311, 280
1557936805417, 86123, 327, 316, 278
1557936805429, 86135, 327, 321, 278
1557936805442, 86149, 328, 323, 278
1557936805455, 86162, 330, 322, 279
1557936805469, 86175, 332, 321, 280
1557936805482, 86188, 332, 323, 280
1557936805494, 86201, 334, 323, 279
1557936805508, 86214, 335, 323, 278
1557936805520, 86227, 335, 323, 277
1557936805533, 86240, 335, 321, 276
1557936805546, 86253, 335, 320, 276
1557936805559, 86266, 335, 320, 276
1557936805572, 86279, 334, 320, 276
1557936805585, 86292, 333, 320, 273
1557936805598, 86305, 333, 320, 274
1557936805612, 86319, 332, 319, 275
1557936805624, 86331, 332, 317, 277
1557936805637, 86344, 332, 314, 279
1557936805651, 86358, 333, 314, 279
1557936805664, 86370, 332, 314, 279
1557936805677, 86383, 333, 312, 279
1557936805690, 86396, 334, 312, 279
1557936805702, 86410, 334, 312, 278
1557936805715, 86422, 333, 313, 276
1557936805728, 86435, 333, 314, 274
1557936805742, 86449, 333, 313, 275
1557936805754, 86462, 334, 312, 276
1557936805768, 86474, 334, 312, 278
1557936805781, 86488, 334, 312, 278
1557936805793, 86501, 334, 314, 277
1557936805808, 86513, 335, 312, 277
1557936805820, 86526, 335, 311, 278
1557936805833, 86540, 335, 309, 278
1557936805847, 86553, 334, 309, 274
1557936805858, 86565, 337, 308, 275
1557936805871, 86579, 336, 310, 277
1557936805885, 86592, 334, 310, 279
1557936805898, 86604, 332, 312, 280
1557936805911, 86618, 333, 311, 280
1557936805924, 86631, 333, 310, 279
1557936805936, 86644, 331, 312, 274
1557936805950, 86657, 331, 313, 274
1557936805963, 86670, 330, 314, 270
1557936805976, 86683, 331, 313, 273
1557936805990, 86695, 330, 313, 280
1557936806002, 86709, 330, 313, 283
1557936806015, 86722, 329, 312, 284
1557936806028, 86735, 331, 310, 283
1557936806041, 86748, 335, 308, 280
1557936806055, 86761, 336, 305, 277
1557936806067, 86774, 332, 308, 274
1557936806080, 86787, 331, 313, 279
1557936806093, 86800, 330, 315, 282
1557936806106, 86813, 331, 312, 284
1557936806119, 86827, 329, 312, 281
1557936806132, 86839, 331, 310, 277
1557936806146, 86852, 333, 310, 274
1557936806158, 86865, 334, 314, 272
1557936806171, 86879, 330, 313, 276
1557936806185, 86891, 329, 313, 278
1557936806198, 86904, 330, 313, 276
1557936806211, 86918, 331, 314, 276
1557936806223, 86930, 331, 311, 273
1557936806237, 86943, 333, 309, 273
1557936806249, 86957, 334, 306, 275
1557936806263, 86970, 333, 309, 275
1557936806275, 86982, 331, 312, 275
1557936806289, 86995, 330, 314, 276
1557936806302, 87009, 329, 313, 277
1557936806314, 87021, 330, 311, 276
1557936806327, 87034, 331, 308, 275
1557936806340, 87048, 332, 305, 276
1557936806354, 87061, 332, 306, 274
1557936806366, 87073, 331, 306, 273
1557936806379, 87087, 331, 304, 277
1557936806393, 87100, 331, 306, 280
1557936806405, 87112, 324, 312, 281
1557936806419, 87126, 322, 313, 280
1557936806431, 87139, 324, 309, 277
1557936806444, 87152, 329, 305, 274
1557936806458, 87164, 330, 305, 274
1557936806470, 87178, 331, 306, 276
1557936806485, 87191, 332, 311, 279
1557936806498, 87204, 323, 312, 281
1557936806510, 87217, 324, 313, 281
1557936806523, 87230, 328, 312, 279
1557936806536, 87243, 333, 303, 274
1557936806549, 87256, 337, 304, 265
1557936806562, 87269, 323, 303, 271
1557936806576, 87282, 330, 304, 280
1557936806588, 87296, 329, 305, 279
1557936806601, 87308, 330, 305, 278
1557936806615, 87321, 329, 304, 278
1557936806627, 87334, 331, 300, 276
1557936806641, 87347, 342, 295, 268
1557936806654, 87360, 336, 297, 279
1557936806667, 87373, 332, 301, 281
1557936806679, 87387, 327, 306, 281
1557936806692, 87399, 319, 312, 282
1557936806706, 87412, 328, 313, 287
1557936806718, 87426, 331, 306, 281
1557936806732, 87438, 333, 305, 283
1557936806744, 87451, 331, 309, 283
1557936806758, 87464, 325, 312, 283
1557936806770, 87478, 326, 315, 282
1557936806784, 87490, 328, 314, 280
1557936806796, 87503, 327, 316, 279
1557936806810, 87517, 325, 316, 279
1557936806823, 87530, 325, 315, 281
1557936806835, 87542, 326, 314, 284
1557936806849, 87556, 325, 315, 285
1557936806861, 87569, 324, 315, 285
1557936806874, 87581, 324, 315, 285
1557936806888, 87595, 324, 316, 284
1557936806901, 87608, 323, 317, 282
1557936806914, 87621, 324, 316, 281
1557936806927, 87633, 325, 315, 281
1557936806939, 87647, 325, 314, 280
1557936806953, 87660, 325, 315, 280
1557936806966, 87672, 324, 316, 278
1557936806978, 87686, 325, 315, 276
1557936806992, 87699, 326, 313, 275
1557936807005, 87712, 329, 311, 274
1557936807018, 87725, 331, 309, 271
1557936807031, 87738, 332, 308, 268
1557936807044, 87751, 333, 307, 268
1557936807057, 87763, 332, 308, 267
1557936807070, 87777, 332, 309, 268
1557936807083, 87790, 331, 310, 270
1557936807096, 87803, 330, 310, 274
1557936807109, 87816, 329, 310, 278
1557936807122, 87829, 329, 309, 281
1557936807135, 87842, 331, 307, 283
1557936807148, 87856, 331, 305, 280
1557936807162, 87868, 333, 303, 282
1557936807174, 87881, 334, 303, 281
1557936807187, 87895, 333, 306, 279
1557936807201, 87907, 333, 306, 279
1557936807213, 87920, 333, 307, 278
1557936807226, 87933, 333, 308, 278
1557936807240, 87947, 333, 307, 276
1557936807252, 87959, 335, 309, 271
1557936807266, 87972, 334, 307, 273
1557936807279, 87986, 334, 309, 273
1557936807292, 87998, 333, 310, 275
1557936807304, 88011, 331, 311, 278
1557936807317, 88025, 331, 312, 279
1557936807330, 88038, 330, 313, 278
1557936807344, 88050, 330, 311, 276
1557936807357, 88064, 331, 309, 276
1557936807369, 88077, 331, 308, 278
1557936807383, 88089, 331, 307, 279
1557936807395, 88102, 331, 305, 282
1557936807409, 88116, 331, 304, 283
1557936807421, 88129, 331, 303, 284
1557936807435, 88141, 330, 303, 282
1557936807447, 88155, 328, 304, 282
1557936807460, 88168, 327, 305, 282
1557936807474, 88180, 326, 305, 284
1557936807487, 88194, 325, 306, 287
1557936807500, 88207, 324, 305, 288
1557936807513, 88220, 324, 306, 287
1557936807527, 88232, 324, 308, 283
1557936807539, 88246, 324, 308, 280
1557936807552, 88259, 324, 309, 279
1557936807565, 88272, 322, 313, 279
1557936807578, 88285, 321, 317, 278
1557936807591, 88298, 320, 319, 284
1557936807604, 88311, 319, 319, 289
1557936807617, 88324, 319, 320, 290
1557936807631, 88337, 320, 320, 290
1557936807643, 88350, 318, 324, 288
1557936807656, 88364, 312, 342, 284
1557936807670, 88376, 302, 378, 274
1557936807681, 88389, 295, 396, 278
1557936807695, 88402, 304, 396, 282
1557936807708, 88415, 314, 390, 270
1557936807722, 88428, 324, 392, 252
1557936807735, 88441, 338, 396, 245
1557936807747, 88455, 349, 408, 242
1557936807761, 88467, 357, 445, 241
1557936807773, 88480, 364, 484, 232
1557936807786, 88494, 382, 505, 233
1557936807800, 88507, 418, 514, 233
1557936807813, 88519, 458, 505, 229
1557936807825, 88532, 494, 474, 222
1557936807839, 88546, 523, 440, 247
1557936807851, 88558, 520, 429, 246
1557936807865, 88571, 520, 420, 267
1557936807877, 88585, 513, 409, 286
1557936807891, 88598, 513, 384, 296
1557936807904, 88610, 509, 350, 302
1557936807917, 88624, 511, 309, 310
1557936807930, 88637, 503, 281, 307
1557936807942, 88649, 486, 266, 298
1557936807957, 88663, 468, 274, 292
1557936807969, 88676, 457, 269, 300
1557936807982, 88689, 444, 262, 311
1557936807994, 88701, 432, 264, 316
1557936808008, 88715, 428, 259, 316
1557936808020, 88728, 423, 254, 315
1557936808034, 88740, 414, 253, 313
1557936808047, 88754, 399, 257, 305
1557936808060, 88767, 384, 264, 301
1557936808073, 88780, 371, 278, 294
1557936808086, 88793, 369, 281, 297
1557936808099, 88806, 369, 279, 307
1557936808112, 88819, 368, 275, 310
1557936808125, 88832, 367, 269, 305
1557936808138, 88845, 362, 269, 298
1557936808151, 88858, 355, 273, 292
1557936808165, 88871, 349, 279, 290
1557936808177, 88884, 345, 282, 291
1557936808190, 88897, 344, 285, 288
1557936808203, 88910, 344, 279, 295
1557936808217, 88924, 345, 272, 301
1557936808230, 88936, 341, 275, 299
1557936808243, 88949, 337, 283, 291
1557936808255, 88963, 336, 288, 285
1557936808269, 88975, 336, 292, 283
1557936808282, 88988, 334, 296, 280
1557936808294, 89001, 331, 298, 277
1557936808307, 89015, 326, 300, 274
1557936808320, 89027, 323, 300, 277
1557936808333, 89040, 322, 300, 283
1557936808346, 89054, 321, 302, 286
1557936808361, 89066, 317, 309, 286
1557936808373, 89079, 317, 313, 287
1557936808385, 89093, 319, 315, 287
1557936808399, 89106, 323, 313, 285
1557936808412, 89118, 328, 306, 280
1557936808424, 89132, 332, 299, 279
1557936808438, 89145, 335, 296, 279
1557936808450, 89157, 335, 295, 281
